idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.996;15904.026;38.225;317.97466634841;3.63816455696202;0.978734177215189;0.124526746139223;3.76751402561209;3.76957144032154
2;17.012;15904.042;37.0491;312.311828692889;3.63955696202532;0.966265822784809;0.124665556538757;3.76563998811742;3.76770301657337
2;17.026;15904.056;35.8853;305.940007504043;3.63905063291139;0.961962025316456;0.118779206522128;3.76404841188895;3.76592205800197
2;17.042;15904.072;34.7457;297.028419566546;3.64132911392405;0.969240506329113;0.109877057534571;3.7681168871228;3.76971853628258
2;17.057;15904.087;33.6248;289.929457268553;3.63689873417721;0.976582278481013;0.108996419536379;3.76573304275582;3.76731012378523
2;17.071;15904.101;32.5248;281.315355325212;3.63759493670886;0.983291139240505;0.114999164495131;3.76815052619701;3.76990493194635
2;17.087;15904.117;31.4468;273.779784586249;3.63645569620254;0.98626582278481;0.119246751037689;3.76782832725129;3.76971485543274
2;17.101;15904.131;30.3864;265.158374592412;3.63563291139241;0.996455696202531;0.122954943760213;3.76971492567994;3.77171957323038
2;17.117;15904.147;29.3513;257.103972716306;3.63702531645569;0.998670886075947;0.125618969503948;3.77164376515537;3.77373512805743
2;17.131;15904.161;28.3316;250.580920822743;3.63151898734177;1.00189873417721;0.130715406939594;3.76719142451903;3.76945854819775
2;17.147;15904.177;27.3317;242.273595452539;3.63443037974683;1.00227848101266;0.137800807053229;3.77009898261674;3.77261651922804
2;17.161;15904.191;26.3593;234.78763989243;3.63354430379746;1.00373417721519;0.146814994684273;3.76963214467524;3.77249004622053
2;17.177;15904.207;25.4001;226.293758966063;3.63651898734177;1.00518987341772;0.160244338171592;3.7728870943773;3.77628855820564
2;17.191;15904.221;24.4629;218.602596845457;3.63481012658228;1.01006329113924;0.168739624484475;3.77254191605767;3.7763137540839
2;17.207;15904.237;23.5466;210.334596336471;3.635;1.01556962025316;0.184470736137872;3.77420278384471;3.77870825892558
2;17.222;15904.252;22.6501;202.762042944701;3.63474683544304;1.01550632911393;0.201988538568951;3.77394192618721;3.77934346572878
2;17.236;15904.266;21.7745;194.241137160571;3.63341772151899;1.02746835443038;0.217665867688327;3.77589930459011;3.78216789531621
2;17.252;15904.282;20.9187;186.455989250968;3.63968354430379;1.02025316455696;0.225693630143567;3.77997524098562;3.78670707041774
2;17.266;15904.296;20.0838;178.612159050009;3.6426582278481;1.02056962025316;0.235269487165591;3.78292496815535;3.79023390390149
2;17.282;15904.312;19.2676;172.04215363717;3.64360759493671;1.01284810126582;0.239083085579858;3.78176381892342;3.78931369827422
2;17.296;15904.326;18.4712;164.185142783153;3.64493670886076;1.01993670886076;0.241961210040872;3.78494841466597;3.79267448232074
2;17.312;15904.342;17.7001;157.403659080397;3.64436708860759;1.01993670886076;0.244269684999896;3.7843998687517;3.79227504878244
2;17.326;15904.356;16.9455;150.472053944305;3.64132911392405;1.02746835443038;0.245013532482435;3.78351277720411;3.79143779671595
2;17.342;15904.372;16.2118;142.758527060445;3.64632911392405;1.03088607594937;0.248249503448928;3.78925350282037;3.79737671618172
2;17.357;15904.387;15.5001;135.943865553721;3.64354430379747;1.03924050632911;0.252237964705706;3.78885680961028;3.79724372598982
2;17.372;15904.402;14.8027;129.187291203626;3.64411392405063;1.0420253164557;0.254125765410087;3.79016926424062;3.79867910677377
2;17.387;15904.417;14.1317;121.946507521231;3.64481012658228;1.05645569620253;0.249988657331546;3.79483062821986;3.80305585360904
2;17.401;15904.431;13.4794;115.744749569034;3.64481012658228;1.05917721518987;0.244004447689869;3.79558918114357;3.80342416810255
2;17.417;15904.447;12.8436;109.297029620328;3.64512658227848;1.06518987341772;0.246675617639763;3.79757518256911;3.80557829082556
2;17.431;15904.461;12.2298;102.845530899659;3.64689873417722;1.07291139240506;0.246163997771424;3.80144830732919;3.80941018362354
2;17.447;15904.477;11.6413;97.1963150679559;3.64303797468354;1.08126582278481;0.243303081492047;3.80011334890275;3.80789414952312
2;17.461;15904.491;11.0693;90.7529173121175;3.64879746835443;1.08341772151899;0.270098953996732;3.80624709187029;3.81581844029838
2;17.477;15904.507;10.516;85.4654417463264;3.63981012658228;1.0970253164557;0.279964725241807;3.80153683429684;3.81183191522073
2;17.491;15904.521;9.9869;79.4139103434863;3.64645569620253;1.10424050632911;0.29021965723989;3.80998507086128;3.82102259737289
2;17.507;15904.537;9.4776;74.4616641135878;3.63860759493671;1.11715189873418;0.302537830528672;3.80624402722375;3.81824864744001
2;17.521;15904.551;8.9848;69.2237322832167;3.64101265822785;1.12753164556962;0.298968671500565;3.81160081712872;3.82330786828306
2;17.537;15904.567;8.5173;64.8458330754103;3.64215189873418;1.12474683544304;0.297140184794795;3.81186645848095;3.82343015977957
2;17.551;15904.581;8.0663;59.8713460985808;3.64987341772152;1.13101265822785;0.299405392621865;3.82109481673274;3.83280695934361
2;17.567;15904.597;7.6373;55.7742208842099;3.65354430379747;1.12645569620253;0.302296255212398;3.82325625812841;3.83518857961815
2;17.581;15904.611;7.227;51.8764390400389;3.65797468354431;1.12284810126582;0.296015923661346;3.82643001294514;3.83786295625944
2;17.597;15904.627;6.8387;48.4681258566515;3.65417721518987;1.12677215189873;0.279259658030693;3.82395431488235;3.83413778559284
2;17.612;15904.642;6.4702;44.6925929639697;3.66170886075949;1.13107594936709;0.264749257699323;3.83242019932591;3.84155395037654
2;17.626;15904.656;6.1204;41.190252994992;3.66721518987342;1.13974683544304;0.240031527248281;3.84024609859065;3.84774027603396
2;17.641;15904.671;5.7937;37.6581864365558;3.67126582278481;1.15373417721519;0.265600405864298;3.84828472091427;3.85743941868405
2;17.657;15904.687;5.4835;34.4574795447241;3.66778481012658;1.1753164556962;0.295584038265686;3.85149505834105;3.86282074501303
2;17.671;15904.701;5.2008;31.8144020074664;3.66582278481012;1.19088607594937;0.289989740261323;3.85440868818074;3.86530210785392
2;17.687;15904.717;4.9313;29.6646402441203;3.66613924050633;1.18151898734177;0.295686481744854;3.85182606671556;3.86315862264496
2;17.701;15904.731;4.686;27.5562041236557;3.66898734177215;1.17829113924051;0.300324411895603;3.85354877001666;3.86523387070917
2;17.717;15904.747;4.4561;25.2661931404828;3.68537974683544;1.17525316455696;0.302956448061013;3.86823524093171;3.8800807322281
2;17.731;15904.761;4.2526;23.5364192992317;3.68791139240506;1.17575949367089;0.307521669463663;3.87080105729916;3.8829976052501
2;17.747;15904.777;4.0656;21.8871642266235;3.68550632911392;1.19164556962025;0.308590843790443;3.87336753556054;3.88564079328052
2;17.761;15904.791;3.9006;20.4905196994549;3.68069620253164;1.20708860759494;0.312594949580131;3.87357553713831;3.88616816985824
2;17.776;15904.806;3.7532;19.3346025534006;3.68341772151899;1.20651898734177;0.304935478348845;3.87598428505797;3.88796088251569
2;17.791;15904.821;3.6311;18.4013101986332;3.68518987341772;1.2046835443038;0.302662158351334;3.87709773478266;3.88889331650468
2;17.807;15904.837;3.5233;17.4796566195894;3.69841772151899;1.19398734177215;0.299987128455215;3.8863735557918;3.89793428528453
2;17.821;15904.851;3.4386;16.7995790253997;3.69664556962026;1.20291139240506;0.296704872714565;3.88743929667988;3.89874570430844
2;17.837;15904.867;3.3748;16.3779866927968;3.68563291139241;1.2176582278481;0.290866777878606;3.88156946574257;3.89245231182844
2;17.851;15904.881;3.3319;15.8760854265559;3.69822784810127;1.21898734177215;0.280060266434102;3.89394650141376;3.90400475264921
2;17.867;15904.897;3.3088;15.6797840346814;3.70892405063291;1.20759493670886;0.266769314539206;3.90056446485994;3.90967633081152
2;17.881;15904.911;3.3044;15.6033984223159;3.72386075949367;1.19139240506329;0.24853871748048;3.90980240152099;3.9176940045167
2;17.897;15904.927;3.3033;15.5183007607753;3.70987341772152;1.22189873417721;0.253060935214891;3.90591823930054;3.91410744985782
2;17.911;15904.941;3.3044;15.5195127620185;3.72075949367089;1.2023417721519;0.264052916595902;3.9102016504016;3.91910715464201
2;17.927;15904.957;5.5011;32.2764186688883;3.71291139240507;1.20930379746835;0.330007621221016;3.90488497684922;3.91880488318654
2;17.941;15904.971;5.5011;32.1904608248821;3.71050632911392;1.20354430379747;0.378305358236545;3.90081736429659;3.91911865776839
0;18.486;15905.516;5.5011;32.5680086607461;3.71227848101266;1.16462025316456;0.425347864722183;3.89067498702612;3.9138564946475
0;19.086;15906.116;5.5011;33.527527328068;3.70405063291139;1.11582278481013;0.45540303937938;3.86846889327971;3.89518208901056
0;19.687;15906.717;5.5044;33.5885104099545;3.70455696202531;1.1153164556962;0.45002457921714;3.86880770796856;3.89489347776502
0;20.288;15907.318;5.5033;33.2080473470601;3.72651898734177;1.09860759493671;0.443683905247597;3.88508460791671;3.91033730238801
0;20.886;15907.916;5.5044;31.8505990591063;3.76227848101266;1.11594936708861;0.432307685173691;3.92429386751252;3.94803397822975
0;21.486;15908.516;5.5011;31.6957358731634;3.78113924050633;1.09050632911392;0.428046136162576;3.93525323326648;3.9584645387597
0;24.629;15911.659;5.5055;29.128151292436;3.90291139240507;1.02645569620253;0.421225397112575;4.0356323709218;4.05755584908015
0;25.229;15912.259;5.5011;29.3108296871436;3.90974683544304;1.00322784810127;0.403505072488735;4.03640761475631;4.05652594913269
0;25.829;15912.859;5.5033;30.1898832172082;3.89892405063291;0.971455696202531;0.380444125622322;4.0181257972204;4.03609621478584
0;26.43;15913.46;5.5033;29.5641259335598;3.92569620253165;0.968164556962025;0.356941715772286;4.04331958716212;4.05904430529987
0;27.029;15914.059;5.5011;29.2055117735969;3.93443037974683;0.952974683544301;0.412687918761743;4.0481975199527;4.06917860001783
0;27.629;15914.659;3.3033;14.0430887224273;3.9106329113924;0.968734177215188;0.449267849187403;4.02883304118826;4.05380528319796
3;27.705;15914.735;3.3044;13.8377623198974;3.92044303797469;0.96348101265823;0.485897696970784;4.03709911641479;4.06623484905614
3;27.719;15914.749;3.3011;13.5148442149452;3.92879746835443;0.974493670886076;0.525243195576617;4.04784973312316;4.08178488855608
3;27.735;15914.765;3.3132;13.5176788413931;3.93170886075949;0.958607594936709;0.563671335262662;4.04688313234334;4.08595012953436
3;27.749;15914.779;3.3462;13.5107974592262;3.93341772151899;0.975949367088608;0.588283971640972;4.05268455953338;4.09515935836079
3;27.765;15914.795;3.3968;13.7228277744111;3.93075949367089;0.981962025316456;0.61478743087859;4.05155767776388;4.09793645648803
3;27.779;15914.809;3.4694;14.3221868516456;3.92607594936709;0.969303797468354;0.61242760018742;4.04396120307617;4.09007209929808
3;27.795;15914.825;3.5574;14.8699602698509;3.92708860759494;0.96905063291139;0.610117307658349;4.04488368943384;4.09063897088855
3;27.809;15914.839;3.6674;15.5298044649824;3.92905063291139;0.965443037974683;0.617176523462926;4.04592623950996;4.09272842938168
3;27.825;15914.855;3.8005;16.343625795216;3.92898734177215;0.964810126582277;0.625917466182602;4.04571379513696;4.09384572091254
3;27.839;15914.869;3.9545;17.2006561780644;3.92702531645569;0.979240506329113;0.637739131549446;4.04727560283701;4.09721258970402
3;27.855;15914.885;4.125;18.6904222939176;3.9303164556962;0.978037974683543;0.548871094337318;4.05017848024497;4.08720016637777
3;27.869;15914.899;4.3186;20.4547169219963;3.91835443037975;0.988354430379745;0.478586644610729;4.04108227114072;4.0693231745006
3;27.885;15914.915;4.5331;22.1455686273013;3.91879746835443;0.991075949367088;0.424535848194507;4.04217826615737;4.06441088250157
3;27.899;15914.929;4.7652;24.357451910433;3.92132911392405;0.990126582278481;0.257643432499693;4.04440016178455;4.05259827850641
3;27.915;15914.945;5.0204;26.3941926908463;3.91753164556962;0.986139240506329;0.250100334921424;4.03974315962114;4.04747760626709
3;27.929;15914.959;5.2954;28.2517187142487;3.92392405063291;0.986139240506331;0.253631220070924;4.04594248065908;4.0538844769673
3;27.945;15914.975;5.588;30.8549639084366;3.91322784810126;0.978227848101266;0.257971088477066;4.0336437514927;4.0418845847508
3;27.959;15914.989;5.9004;33.5357924779133;3.89753164556962;0.991708860759491;0.263615522022117;4.02172094913676;4.03035141596567
3;27.975;15915.005;6.2392;36.3872093352184;3.89240506329114;0.988417721518987;0.26813340530379;4.01594157937429;4.0248828917109
3;27.989;15915.019;6.5923;39.1295472342855;3.89601265822785;0.982088607594937;0.270484894410469;4.01788659200821;4.02698084727797
3;28.005;15915.035;6.9674;42.3622764214273;3.88689873417722;0.988481012658228;0.269265872841078;4.01062046099282;4.01964931211805
3;28.019;15915.049;7.3645;45.7941496647606;3.87651898734177;0.999113924050633;0.267527475201042;4.0032022297722;4.01213148369299
3;28.035;15915.065;7.7814;49.2647658493163;3.8670253164557;1.01721518987342;0.257477892518093;3.99857618917265;4.00685742268851
3;28.049;15915.079;8.2181;52.6552628875186;3.86113924050633;1.0373417721519;0.249654670329927;3.99805880232258;4.00584593328882
3;28.065;15915.095;8.6735;56.9074676137936;3.85930379746836;1.02164556962025;0.243306045325606;3.99224065796119;3.99964789734926
3;28.079;15915.109;9.152;61.6028739697061;3.84981012658228;1.01873417721519;0.223514995322588;3.98231808555793;3.98858575032502
3;28.095;15915.125;9.6481;66.3959553079455;3.83556962025316;1.02512658227848;0.227552078995271;3.97019883903854;3.97671456986267
3;28.109;15915.139;10.1662;70.694757331211;3.83392405063291;1.02854430379747;0.229771649950387;3.96949329397288;3.97613782734158
3;28.125;15915.155;10.7052;75.7969983459037;3.82512658227848;1.02854430379747;0.232153373723292;3.96099693957565;3.96779434248536
3;28.139;15915.169;11.2651;80.8225040610237;3.82348101265823;1.02727848101266;0.210172500408598;3.95907920250526;3.96465390817883
3;28.155;15915.185;11.8404;86.5076676551196;3.81196202531646;1.03405063291139;0.18297340766883;3.94972343258097;3.95395933992664
3;28.169;15915.199;12.4399;91.6738865040823;3.81632911392405;1.02588607594936;0.15675210126912;3.9518109958108;3.95491862973986
3;28.185;15915.215;13.0581;98.0069418951784;3.80563291139241;1.02430379746836;0.139840862210699;3.94107093640563;3.94355113983894
3;28.199;15915.229;13.6939;103.54097823672;3.8026582278481;1.02556962025317;0.138719327761663;3.93852797930992;3.94097014651237
3;28.215;15915.245;14.355;109.005002885627;3.79905063291139;1.03094936708861;0.151136629957266;3.93645047078264;3.93935078278638
3;28.229;15915.259;15.0348;116.021644937983;3.78677215189873;1.02873417721519;0.155614967831261;3.92402055776551;3.92710495861512
3;28.245;15915.275;15.7377;121.651367149267;3.77854430379747;1.04607594936709;0.160740549101478;3.92067238463054;3.92396603855461
3;28.259;15915.289;16.4582;127.587266369287;3.77291139240506;1.0529746835443;0.17333778481245;3.9170928070605;3.92092617206303
3;28.275;15915.305;17.1963;134.922348087519;3.7696835443038;1.0396835443038;0.159052896352614;3.91042911922604;3.91366244332966
3;28.289;15915.319;17.9608;141.615042663424;3.76316455696202;1.04512658227848;0.147472180712264;3.90559816875217;3.90838139129798
3;28.305;15915.335;18.7385;148.718238434326;3.76037974683544;1.03639240506329;0.151516196430131;3.90058521989753;3.90352689442044
3;28.319;15915.349;19.5437;155.920439003546;3.75455696202532;1.03582278481013;0.149669750692038;3.89482051224759;3.89769519804933
3;28.335;15915.365;20.361;162.912772266958;3.75075949367089;1.03582278481013;0.14020313548478;3.89115993257719;3.89368495645113
3;28.349;15915.379;21.208;170.10994792599;3.74594936708861;1.03759493670886;0.128880747798265;3.88699625848487;3.88913231462089
3;28.365;15915.395;22.0682;178.879346501742;3.73778481012658;1.02898734177215;0.11411664395834;3.87683507984803;3.87851425738886
3;28.379;15915.409;22.9526;185.286277700207;3.74025316455696;1.02772151898734;0.0986522661883605;3.87887938141521;3.88013369939647
3;28.395;15915.425;23.8579;193.039279072771;3.73708860759494;1.02316455696203;0.0850962915220165;3.874622171469;3.8755565213876
3;28.409;15915.439;24.7775;200.692850122552;3.73303797468354;1.02126582278481;0.0783802980446898;3.87021399940853;3.87100760427299
3;28.425;15915.455;25.7224;208.072496503295;3.73341772151899;1.01430379746836;0.0732826816067599;3.86874916179774;3.86944316773541
3;28.439;15915.469;26.6893;215.983377530696;3.72898734177215;1.01120253164557;0.0841244141875662;3.8636611076935;3.86457682963681
3;28.455;15915.485;27.6716;214.944733817279;3.72759493670886;1.01556962025316;0.388540411985603;3.86346291114056;3.88295110933741
3;28.469;15915.499;28.677;217.346792528577;3.7226582278481;1.00772151898734;0.514296094468091;3.85664192545734;3.89078236528085
3;28.485;15915.515;29.7022;205.814514943484;3.71930379746836;1.00683544303797;0.79386089473167;3.8531725042126;3.93410135449053
3;28.5;15915.53;30.7472;209.848912243005;3.71626582278481;1.00569620253165;0.825219037297793;3.84994240442439;3.93739037649351
3;28.517;15915.547;31.8098;214.959079616426;3.71018987341772;1.00443037974684;0.848405146664344;3.84374677685325;3.93626480022068
3;28.529;15915.559;32.8966;220.861160343626;3.70082278481012;1.00170886075949;0.870509187095235;3.83399399142641;3.93157680468169
