idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;50.122;17350.435;44.54814;652.830872265213;4.9632911392405;1.28259493670886;-0.0650668348959251;5.12633482173516;5.12674774077464
5;50.136;17350.449;45.92082;670.502334000741;4.95740506329114;1.27601265822785;-0.0774211737773286;5.11899143049706;5.11957686763773
5;50.152;17350.465;47.31441;690.241644327954;4.9482911392405;1.26987341772152;-0.0488265057345642;5.10863618744982;5.10886951520432
5;50.166;17350.479;48.73506;709.270810568721;4.94018987341772;1.26424050632911;-0.040085949258382;5.09939016385903;5.09954771784618
5;50.182;17350.495;48.24921;709.156381926629;4.93575949367089;1.25563291139241;-0.0328279307696311;5.09296925059773;5.09307504957198
5;50.196;17350.509;46.83963;702.882542447031;4.92556962025317;1.24620253164557;-0.0562645764740902;5.0807732515672;5.0810847794941
5;50.212;17350.525;45.45096;692.306877439886;4.92063291139241;1.24335443037975;-0.0434716825155608;5.07528900538906;5.07547517730151
5;50.226;17350.539;44.08197;678.008609837171;4.92120253164557;1.24354430379747;-0.0139893689129793;5.0758877837263;5.07590706134623
5;50.242;17350.555;42.74373;665.727931944495;4.91759493670886;1.24291139240506;0.0210704649691363;5.07223507843583;5.07227884243452
5;50.256;17350.569;41.42148;651.185208961134;4.9163924050633;1.24512658227848;0.0520543918938461;5.07161261202594;5.07187974484569
5;50.272;17350.585;40.12383;636.644173130436;4.91664556962025;1.24348101265823;0.0756844733695316;5.07145429695546;5.07201900879889
5;50.286;17350.599;38.85201;622.554469212675;4.91569620253165;1.24310126582279;0.0765016541605723;5.07044080062811;5.07101788754127
5;50.302;17350.615;37.59864;607.510491064933;4.91848101265823;1.23835443037975;0.0779002175830179;5.07197961028242;5.0725778072909
5;50.316;17350.629;36.37356;591.605076674344;4.91727848101266;1.24607594936709;0.0817239236421126;5.07270469586209;5.07336296071124
5;50.332;17350.645;35.16447;578.981173973576;4.91379746835443;1.24177215189873;0.0841844894661739;5.06827422672034;5.06897333446373
5;50.346;17350.659;33.97998;563.604132466856;4.91493670886076;1.24246835443038;0.0567105425755279;5.0695493353816;5.069866521863
5;50.362;17350.675;32.81763;550.191682483629;4.90987341772152;1.24512658227848;0.0314999999999999;5.06529339564303;5.06539134065127
5;50.376;17350.689;31.67988;533.997068384855;4.91126582278481;1.24772151898734;-0.00055563703535652;5.06728141817664;5.06728144863997
5;50.392;17350.705;30.56673;519.50200794817;4.90689873417722;1.25272151898734;-0.0242685499593797;5.06428340356303;5.06434155188224
5;50.406;17350.719;29.46957;502.613960215207;4.90993670886076;1.25417721518987;-0.0454917485447167;5.06758709566198;5.06779128134787
5;50.422;17350.735;28.39947;484.814125176812;4.91398734177215;1.25962025316456;-0.058446597277785;5.07286061086635;5.07319729381902
5;50.436;17350.749;27.35274;469.003813840315;4.91436708860759;1.26310126582278;-0.0362271942680836;5.07409387864598;5.07422320152722
5;50.452;17350.765;26.32815;450.697514815292;4.92259493670886;1.26544303797468;-0.0158492473982802;5.082645668672;5.0826703800181
5;50.466;17350.779;25.32693;433.043777681059;4.93037974683544;1.26569620253165;0.0133297630985737;5.090248650617;5.09026610381937
5;50.482;17350.795;24.34908;417.935437636752;4.93050632911392;1.26639240506329;0.000562513280090531;5.09054440949438;5.09054444057368
5;50.496;17350.809;23.39091;401.343212588727;4.93272151898734;1.27310126582278;-0.00739241829452427;5.09436241515269;5.09436777871097
5;50.512;17350.825;22.45611;386.692924710146;4.93101265822785;1.27512658227848;-0.0227845525906693;5.09321446990371;5.09326543312571
5;50.526;17350.839;21.54222;370.91893850452;4.93449367088607;1.27493670886076;-0.0362942881808942;5.09653719692258;5.09666642767309
5;50.542;17350.855;20.65908;354.521713138141;4.94101265822785;1.27493670886076;-0.0652501994102649;5.10284917476193;5.10326633528876
5;50.556;17350.869;19.79193;337.697919488335;4.94645569620253;1.28158227848101;-0.093230322950541;5.10978248959885;5.11063293380854
5;50.572;17350.885;18.94323;322.577164510437;4.94810126582278;1.2870253164557;-0.0683225018534125;5.11274293330252;5.11319941585446
5;50.586;17350.899;18.12405;307.735432120856;4.95037974683544;1.29082278481013;-0.0546914600839071;5.11590491503346;5.1161972455594
5;50.602;17350.915;17.33193;293.243771215824;4.9529746835443;1.29392405063291;-0.0306018383257606;5.11919892801961;5.11929039390676
5;50.616;17350.929;16.55334;278.113585506465;4.95658227848101;1.30183544303797;-0.0206086529850924;5.12469349367373;5.12473493174815
5;50.632;17350.945;15.80058;263.583721408828;4.95993670886076;1.30829113924051;-0.00992207712704454;5.12958067106072;5.1295902671202
5;50.646;17350.959;15.07242;249.391666877395;4.96303797468354;1.31575949367089;-0.0125865454018108;5.13448819098223;5.13450361811745
5;50.662;17350.975;14.36517;234.490624563645;4.9723417721519;1.32303797468354;-0.00759612449675155;5.14534859669793;5.1453542038084
5;50.676;17350.989;13.68006;221.084467045849;4.97715189873418;1.32727848101266;-0.00641688947035193;5.15108815583974;5.15109215270927
5;50.692;17351.005;13.01709;208.028939326222;4.98151898734177;1.33310126582278;0.012972049880637;5.15681009987617;5.15682641556442
5;50.706;17351.019;12.37749;195.143646175993;4.98702531645569;1.33974683544304;0.0483594662409044;5.16384963859809;5.16407607690134
5;50.722;17351.035;11.76126;182.291921051904;4.99791139240506;1.34189873417721;0.0773317700938291;5.17492130366431;5.17549907755615
5;50.736;17351.049;11.17086;171.085701439638;4.99987341772152;1.34417721518987;0.115731439878457;5.17740732211344;5.17870064255989
5;50.752;17351.065;10.59768;159.447370527763;5.00772151898734;1.34911392405063;0.128239053184078;5.18626871573352;5.18785393458198
5;50.766;17351.079;10.04664;148.580019212934;5.01272151898734;1.35582278481013;0.134873244641242;5.19284435071273;5.19459558029777
5;50.782;17351.095;9.52143;138.122996262685;5.02183544303797;1.35860759493671;0.12775;5.20236925006022;5.20393753579653
5;50.796;17351.109;9.02082;128.641951921396;5.02455696202532;1.36664556962025;0.107754908368205;5.20710022734341;5.20821503951951
5;50.812;17351.125;8.54235;119.481922966247;5.03120253164557;1.3696835443038;0.0900595433312035;5.21431030204124;5.21508798078407
5;50.826;17351.139;8.0811;110.907377464102;5.03588607594937;1.37196202531646;0.0743033101249485;5.21942797333684;5.21995683418423
5;50.842;17351.155;7.64691;102.669805897934;5.04025316455697;1.38012658227848;0.0650843580632326;5.22579193481124;5.22619721399821
5;50.856;17351.169;7.23117;94.9677460959627;5.04569620253164;1.38373417721519;0.0457711474646484;5.23199488163317;5.2321950880463
5;50.872;17351.185;6.84372;87.8193608612835;5.05056962025316;1.38930379746836;0.0300914068010219;5.23816938736083;5.23825581882437
5;50.886;17351.199;6.47964;81.1300461690699;5.05962025316455;1.38810126582278;0.00578057727496181;5.24657814488756;5.24658132935013
5;50.902;17351.215;6.13155;74.5723887398932;5.0679746835443;1.39708860759494;-0.0137466010107058;5.25701664164358;5.25703461464321
5;50.916;17351.229;5.80806;68.6098587901721;5.07791139240506;1.40145569620253;-0.0344379445329105;5.26775684495171;5.26786941272838
5;50.932;17351.245;5.51409;63.5320556104436;5.08335443037975;1.40430379746835;-0.0162921481292463;5.27376160064573;5.27378676612319
5;50.946;17351.259;5.23857;58.6621139314588;5.09189873417721;1.40892405063291;-0.0008275513855741;5.28322815138314;5.28322821619591
5;50.962;17351.275;4.98519;54.3847010644414;5.09816455696202;1.41139240506329;0.0201088620862733;5.28992536534629;5.28996358562784
5;50.976;17351.289;4.75518;50.3906857553992;5.1106329113924;1.4103164556962;0.0239488320801474;5.30165646380588;5.30171055479009
5;50.992;17351.305;4.54116;47.0105389381862;5.11145569620253;1.41708860759494;0.0110479925883107;5.30425484455796;5.3042663502276
5;51.006;17351.319;4.36035;44.1374303358684;5.11613924050633;1.41860759493671;0.0113102501386315;5.30917396933467;5.30918601655838
5;51.022;17351.335;4.19799;41.3746175125545;5.12411392405063;1.42696202531645;0.0268448541806706;5.31909429586888;5.31916203687581
5;51.036;17351.349;4.059;39.0960775382747;5.12968354430379;1.43430379746835;0.0442339179790521;5.3264322626063;5.32661593205602
5;51.052;17351.365;3.93969;37.4230075790405;5.12829113924051;1.43575949367089;0.0425730832842032;5.32548357733631;5.3256537438984
5;51.066;17351.379;3.84867;35.9262514447425;5.13620253164557;1.43645569620253;0.0332204423787305;5.33328992398079;5.33339338611234
5;51.082;17351.395;3.7761;34.692155146706;5.14335443037974;1.44;0.0164919940444583;5.341132351525;5.34115781290672
5;51.096;17351.409;3.7269;33.8282103744485;5.14816455696203;1.44544303797468;0.00201003710943939;5.34723329223529;5.34723367002403
