idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17;26305.203;42.2688;1054.16611437834;4.50335443037975;0.806392405063296;-0.00210766775294814;4.57498304221608;4.57498352771111
2;17.016;26305.219;41.01894;1030.92359789011;4.50601265822785;0.80158227848101;0.058301520706076;4.5767547700619;4.57712609533548
2;17.031;26305.234;39.78573;1009.19697149273;4.50493670886076;0.803101265822786;0.0746648913572666;4.57596179988507;4.57657090407313
2;17.045;26305.248;38.57361;984.56574854362;4.50943037974683;0.798987341772154;0.0703530671885528;4.57966626754568;4.58020661937414
2;17.06;26305.263;37.3848;963.515611924442;4.50746835443038;0.80170886075949;0.0646053977879892;4.57821013755502;4.57866595429661
2;17.076;26305.279;36.20931;942.356606729448;4.50664556962025;0.80012658227848;0.0559406886856258;4.57712320544755;4.57746504066357
2;17.091;26305.294;35.06379;916.497391053173;4.51;0.804113924050633;0.0437273292615729;4.5811242291442;4.581332915449
2;17.105;26305.308;33.93048;895.47520479072;4.50867088607595;0.802784810126585;0.020310469266226;4.57958258035804;4.57962761864768
2;17.12;26305.323;32.8227;873.592395273767;4.5067088607595;0.805886075949367;-0.0117690938546813;4.57819583712375;4.57821096440819
2;17.136;26305.339;31.73268;850.645545195558;4.5067088607595;0.805;-0.0479401945212889;4.57803994692577;4.57829094945908
2;17.15;26305.353;30.66597;826.15173554379;4.50816455696203;0.804430379746833;-0.0856934951690361;4.57937287284059;4.58017459095421
2;17.165;26305.368;29.61591;797.074722443194;4.50664556962026;0.803670886075945;-0.246568989984152;4.57774411509687;4.58437972359684
2;17.181;26305.384;28.58916;762.051309907966;4.50993670886076;0.802721518987344;-0.372752025418165;4.58081771684654;4.59595855371091
2;17.195;26305.398;27.5835;729.20469863016;4.50594936708861;0.808417721518985;-0.482437801730602;4.57789459372233;4.60324506666448
2;17.211;26305.414;26.5956;679.817438647017;4.50550632911392;0.810696202531648;-0.679965445405079;4.57786146737588;4.62808476817677
2;17.225;26305.428;25.63212;659.60586632266;4.50493670886076;0.81164556962025;-0.673482908143965;4.57746909126925;4.6267485893538
2;17.24;26305.443;24.68418;638.642809696743;4.50462025316456;0.81537974683544;-0.666700782077485;4.57782128930016;4.62611475101866
2;17.256;26305.459;23.76066;617.572016010399;4.50329113924051;0.823354430379748;-0.65984133141886;4.57794097851731;4.62524963493179
2;17.27;26305.473;22.85379;595.147500294461;4.50525316455697;0.826962025316455;-0.655766157052618;4.58052096033476;4.62722395403568
2;17.286;26305.489;21.97245;574.110003117484;4.50373417721519;0.826898734177217;-0.660738604498138;4.57901551161383;4.62644124128625
2;17.3;26305.503;21.10998;553.538217681873;4.49860759493671;0.835632911392405;-0.664889862858885;4.5755603652257;4.6236166780516
2;17.316;26305.519;20.26527;531.586744129866;4.49867088607595;0.842784810126584;-0.66325;4.57693412421541;4.6247406997482
2;17.33;26305.533;19.44276;508.933608078657;4.49601265822785;0.848164556962026;-0.682140560915158;4.57531561082202;4.62588679968255
2;17.346;26305.549;18.64245;484.988172516028;4.49569620253164;0.860822784810125;-0.697723330871812;4.57736826269262;4.63023952498665
2;17.36;26305.563;17.86101;464.19043307767;4.49215189873418;0.864493670886073;-0.711008799045899;4.57457954224245;4.62950445518998
2;17.376;26305.579;17.10177;443.036122025411;4.48886075949368;0.874050632911391;-0.722314088564792;4.57316470586999;4.62985670075804
2;17.39;26305.593;16.36029;423.11888816939;4.48563291139241;0.884746835443035;-0.722752852767884;4.57205419681276;4.62882828205771
2;17.406;26305.609;15.63879;404.346952583083;4.4820253164557;0.890696202531643;-0.721627849712595;4.56967073896513;4.62629845730201
2;17.42;26305.623;14.93838;384.581855979768;4.48303797468354;0.897405063291135;-0.717021290376486;4.5719760859037;4.62785964144641
2;17.435;26305.638;14.25795;365.775454777824;4.48316455696203;0.903101265822787;-0.710269643459287;4.57322165886711;4.62804919026916
2;17.451;26305.654;13.60083;348.225163834437;4.48075949367088;0.909620253164558;-0.701599321713876;4.57215645457249;4.62567359995475
2;17.465;26305.668;12.96258;331.519900453493;4.47816455696203;0.915696202531645;-0.68677197587913;4.5708267670698;4.62213295799836
2;17.481;26305.684;12.34542;313.348746782467;4.47841772151899;0.923544303797467;-0.682991764811241;4.57265342766015;4.62337940475277
2;17.495;26305.698;11.74713;295.994021095906;4.47626582278481;0.926202531645572;-0.689728686296325;4.57108377147675;4.62282732822221
2;17.511;26305.714;11.17104;277.304232013437;4.47550632911392;0.938037974683546;-0.707122181156734;4.5727532345281;4.62710426973188
2;17.525;26305.728;10.61382;259.690244570376;4.47512658227848;0.945253164556963;-0.722824493743624;4.57386723380997;4.63063027257372
2;17.541;26305.744;10.07769;243.415347854392;4.47253164556962;0.953164556962019;-0.734623857313254;4.57297080608113;4.63160168894132
2;17.555;26305.758;9.56376;227.873508282436;4.47240506329114;0.95810126582278;-0.741013783138318;4.57387856044773;4.63351556731219
2;17.571;26305.774;9.0687;212.282092766001;4.4706329113924;0.969493670886077;-0.75611541036662;4.57454660117405;4.63661375576044
2;17.585;26305.788;8.59473;197.516120752521;4.46981012658228;0.976392405063294;-0.772252275961484;4.57520979807077;4.63992653757476
2;17.601;26305.804;8.14074;192.235391493696;4.46949367088607;0.979303797468354;-0.598256025694708;4.57552287742359;4.6144685364738
2;17.615;26305.818;7.70895;183.411683098124;4.46873417721519;0.985379746835441;-0.47370487084657;4.57608548784707;4.60053852247195
2;17.631;26305.834;7.29048;174.38225689022;4.46791139240506;0.989810126582281;-0.31711267251264;4.57623822555904;4.58721230641616
2;17.645;26305.848;6.90087;161.626976072408;4.47145569620253;0.996012658227851;-0.31143012018721;4.58104325000891;4.59161692415776
2;17.661;26305.864;6.52902;150.499006201898;4.46626582278481;1.00639240506329;-0.307062168417803;4.57824814451387;4.5885338887294
2;17.675;26305.878;6.17826;139.732564516431;4.46651898734177;1.00974683544304;-0.301252897575683;4.57923361884625;4.5891321449997
2;17.691;26305.894;5.84637;129.463537374682;4.46791139240506;1.01278481012658;-0.298315321117602;4.58126241138904;4.59096474750347
2;17.705;26305.908;5.53335;116.564740049514;4.46582278481013;1.02310126582278;-0.497837679361963;4.58151823585342;4.60848692093728
2;17.721;26305.924;5.24475;105.274803275506;4.46537974683544;1.03088607594936;-0.627025260169539;4.58283126298955;4.62552732798382
2;17.735;26305.938;4.9728;92.6237935704948;4.46860759493671;1.03335443037975;-0.824462310236437;4.58653193778387;4.66004434714005
2;17.751;26305.954;4.72527;86.0796799952379;4.46892405063291;1.03727848101266;-0.823140268954291;4.58772588735391;4.66098580987663
2;17.765;26305.968;4.49994;80.2272912745273;4.46898734177215;1.04259493670886;-0.81921813880959;4.58899248887712;4.66154163576014
2;17.781;26305.984;4.29126;74.8480393200104;4.46987341772152;1.04626582278481;-0.816002433096643;4.59069063893235;4.66264951644456
2;17.795;26305.998;4.10256;69.7627565662792;4.47227848101265;1.04848101265823;-0.824063402822253;4.59353755243534;4.66686915795854
2;17.811;26306.014;3.93495;65.2684536812832;4.46715189873418;1.06018987341773;-0.843693340159952;4.59123607039127;4.66811172812864
2;17.825;26306.028;3.78732;61.2873564310263;4.46841772151899;1.06405063291139;-0.857581194906957;4.59336050004614;4.67273005739066
2;17.841;26306.044;3.66411;58.013083009394;4.47139240506329;1.06455696202532;-0.868094330073324;4.59637156520817;4.67762967018122
2;17.855;26306.058;3.55644;55.1554832344484;4.46841772151899;1.075;-0.883481461630213;4.59590926085197;4.68005570768438
2;17.871;26306.074;3.47319;53.4680920233458;4.46392405063291;1.07753164556962;-0.8784672821783;4.59213374990569;4.67540342033504
2;17.885;26306.088;3.40548;51.6836762936739;4.46898734177215;1.0793670886076;-0.876304975715008;4.59748639724893;4.68025550406725
2;17.901;26306.104;3.36108;50.7540521474566;4.46689873417722;1.08240506329114;-0.872999037681786;4.59617069117677;4.67834504309223
2;17.916;26306.119;3.33888;50.2749721675895;4.46955696202532;1.08411392405064;-0.86162760272047;4.5991567093446;4.67917135429761
2;17.931;26306.134;3.33333;50.2427025342803;4.47;1.08341772151899;-0.854983295694918;4.5994232202855;4.67821444519368
2;17.945;26306.148;3.33111;50.1572930632646;4.4673417721519;1.08588607594936;-0.86175999674863;4.59742222110978;4.67749092689127
2;17.961;26306.164;3.33333;50.0003003269307;4.46886075949367;1.08164556962025;-0.876447264839824;4.5978988272929;4.68068728223395
2;17.975;26306.178;5.55333;103.932580918049;4.46936708860759;1.08367088607595;-0.888347371680066;4.59886776957735;4.68388149026299
2;17.991;26306.194;5.55444;103.918504373885;4.47018987341772;1.08101265822785;-0.890685644001157;4.59904184278151;4.6844964284419
0;18.535;26306.738;5.55111;104.24176009231;4.4720253164557;1.07341772151899;-0.882014461784937;4.59904729654868;4.68286082931038
0;19.135;26307.338;5.55444;104.157210575532;4.47829113924051;1.06582278481013;-0.879381186838389;4.60337590648651;4.68661722441526
0;19.736;26307.939;5.55333;103.94440625773;4.48348101265823;1.05632911392405;-0.882353785740912;4.60623850747987;4.68998735510041
0;20.336;26308.539;5.55111;103.802241638955;4.4803164556962;1.06006329113924;-0.889280948670174;4.60401669462689;4.68911402399972
0;20.935;26309.138;5.55111;103.644558113591;4.48050632911392;1.0696835443038;-0.88220133545463;4.60642593017453;4.69014275331382
0;21.535;26309.738;5.55111;103.866302091174;4.48392405063291;1.06386075949367;-0.872701307118385;4.60840260908644;4.69030725847261
0;24.768;26312.971;5.55333;105.194119850308;4.47196202531646;1.06740506329114;-0.861091197114529;4.59758609761819;4.67752883206081
0;25.368;26313.571;5.55333;106.17861117359;4.46044303797469;1.07873417721519;-0.848003525346637;4.58903252550132;4.66672577929208
0;25.968;26314.171;5.55333;105.077525686647;4.45360759493671;1.12360759493671;-0.84468704972813;4.5931595484021;4.67018317082487
0;26.568;26314.771;5.55111;106.34824266804;4.44481012658228;1.10594936708861;-0.850144810454282;4.58033416509451;4.65856278938842
0;27.167;26315.37;5.55444;106.658409846444;4.44322784810126;1.0967088607595;-0.859475914694988;4.57657557955847;4.65658059989857
0;27.767;26315.97;3.33444;50.56298157768;4.44025316455696;1.11588607594937;-0.87801302298644;4.57832391818838;4.66175468771037
3;27.843;26316.046;3.33333;50.3802700100653;4.4346835443038;1.11708860759494;-0.90155372746846;4.5732160560526;4.66123419480824
3;27.858;26316.061;3.33333;49.6938209014383;4.44139240506329;1.12196202531646;-0.920708785652384;4.58091314936292;4.67252286778605
3;27.872;26316.075;3.33999;49.5356646714742;4.44316455696202;1.12462025316456;-0.93201731843706;4.58328288392408;4.67708651576364
3;27.888;26316.091;3.37662;50.1922353994894;4.44253164556962;1.13392405063291;-0.932510666014544;4.58496141472218;4.67882969520393
3;27.903;26316.106;3.42657;51.3303760613263;4.44227848101266;1.13594936708861;-0.929780445052427;4.58521745040049;4.67853724399615
3;27.917;26316.12;3.49539;52.8339809079613;4.44487341772152;1.13443037974684;-0.928012922245226;4.58735566378496;4.6802820395692
3;27.933;26316.136;3.58974;55.1091035094572;4.44056962025316;1.13550632911392;-0.930660239185864;4.58345210248488;4.67698210992672
3;27.947;26316.15;3.70518;57.8270934351174;4.44088607594936;1.13455696202531;-0.927792109488342;4.5835236052235;4.67648231452551
3;27.963;26316.166;3.83838;60.9935672637025;4.44063291139241;1.13379746835443;-0.926057417842436;4.58309037146207;4.67571381653425
3;27.977;26316.18;3.98823;64.4503069587533;4.44322784810126;1.13341772151899;-0.923331862899479;4.58551081577569;4.67754755942057
3;27.993;26316.196;4.15917;68.5854958518033;4.44354430379747;1.1303164556962;-0.923242284183356;4.58505193752792;4.67708002765964
3;28.007;26316.21;4.36008;73.8794448195812;4.4370253164557;1.1329746835443;-0.917747907410577;4.57939136702915;4.67044821339211
3;28.023;26316.226;4.57098;79.061428047453;4.43962025316456;1.13126582278481;-0.912751234826735;4.58148342287844;4.6715206486526
3;28.038;26316.241;4.80963;85.0656158592189;4.43892405063291;1.13227848101266;-0.910257996960524;4.58105896991641;4.67061782924724
3;28.052;26316.255;5.06604;91.659437803595;4.43740506329114;1.13037974683544;-0.911250733402658;4.57911804475246;4.66890779164726
3;28.068;26316.271;5.3391;98.7889411175746;4.43740506329114;1.12607594936709;-0.910483919836709;4.57805752906894;4.6677180407289
3;28.082;26316.285;5.6388;106.691453997727;4.43974683544304;1.11892405063291;-0.907257461595983;4.57857434076495;4.66759671517718
3;28.098;26316.301;5.95737;115.306804131035;4.43575949367089;1.12221518987342;-0.904250952578973;4.57551409330952;4.66401104236622
3;28.112;26316.315;6.29592;124.763035250089;4.43449367088608;1.11645569620254;-0.900105742721892;4.57287736974345;4.66062203861166
3;28.128;26316.331;6.65445;134.135898180094;4.43329113924051;1.11987341772152;-0.90242660508946;4.57254707980002;4.66074678292663
3;28.142;26316.345;7.03074;144.169052979335;4.43424050632911;1.11601265822785;-0.904632902251481;4.57252371467822;4.66115155397576
3;28.158;26316.361;7.43256;154.473344642646;4.43664556962025;1.11069620253165;-0.914166171283052;4.57356206525606;4.66402934740634
3;28.172;26316.375;7.85214;166.137294536841;4.43468354430379;1.10670886075949;-0.915844435652952;4.57069170264222;4.66154412946171
3;28.188;26316.391;8.2917;177.831579916423;4.43759493670886;1.10063291139241;-0.917875171728409;4.57205004652664;4.66327529305527
3;28.202;26316.405;8.75124;191.98729302368;4.43379746835443;1.09651898734177;-0.902663790126425;4.56737494409942;4.65571861241555
3;28.218;26316.421;9.23298;205.761252057983;4.43430379746835;1.0896835443038;-0.89850756885909;4.5662304360346;4.65379159892939
3;28.232;26316.435;9.7347;219.507888959239;4.43607594936709;1.08892405063292;-0.893009129221674;4.56777028938627;4.65424437706844
3;28.247;26316.45;10.25751;234.142607459801;4.43556962025317;1.08259493670885;-0.895537673678243;4.56577371899884;4.65277093548323
3;28.263;26316.466;10.8003;249.872890587557;4.43848101265823;1.07696202531645;-0.880792902497757;4.5672706186191;4.6514252698277
3;28.277;26316.48;11.36418;267.996600190004;4.43594936708861;1.06449367088608;-0.866810106636878;4.56188486951724;4.64350657625228
3;28.293;26316.496;11.94804;284.208942125686;4.4379746835443;1.06291139240507;-0.858767423277972;4.56348550122433;4.6435849736134
3;28.307;26316.51;12.5541;300.660775554084;4.43949367088608;1.05221518987342;-0.866472536893731;4.56248406678181;4.64403224760864
3;28.323;26316.526;13.1757;318.1797671876;4.43639240506329;1.05056962025316;-0.867512173835332;4.55908698082216;4.64088908189526
3;28.337;26316.54;13.82394;337.163926067531;4.43822784810127;1.04398734177215;-0.852734839323755;4.55936135894514;4.63841920352598
3;28.353;26316.556;14.48883;355.625041868231;4.43987341772152;1.03873417721519;-0.846009036730736;4.55976366233;4.63758298540685
3;28.367;26316.57;15.17481;374.902804633827;4.44107594936709;1.02810126582278;-0.843591862646991;4.5585247395219;4.63592439881815
3;28.382;26316.585;15.88077;392.440652300143;4.44481012658228;1.02056962025317;-0.849241949362085;4.56047140229517;4.63886961443285
3;28.398;26316.601;16.60782;412.81141031781;4.44189873417722;1.01253164556962;-0.852221761798752;4.55584072350703;4.63486425143698
3;28.412;26316.615;17.35374;431.019331464275;4.44727848101266;1.00354430379747;-0.853388345264228;4.55909936910379;4.63828187211552
3;28.428;26316.631;18.12186;450.932445019237;4.44892405063291;0.993607594936709;-0.854638231517555;4.55852840958745;4.63795081558519
3;28.442;26316.645;18.91329;470.863731460065;4.4503164556962;0.98373417721519;-0.85877996353305;4.55774609727897;4.63794701490083
3;28.458;26316.661;19.72026;491.493294438385;4.45101265822785;0.976582278481011;-0.857493380297927;4.55688782288392;4.63686548517449
3;28.472;26316.675;20.55054;513.524619307162;4.45132911392405;0.970316455696199;-0.848915443465032;4.55585830603441;4.63427473665688
3;28.488;26316.691;21.4008;536.777365876713;4.45151898734177;0.963481012658228;-0.83523426442104;4.55459295178145;4.63054351376598
3;28.502;26316.705;22.27104;558.674280288376;4.45759493670886;0.952658227848097;-0.819770109224676;4.55825737742607;4.63138568366287
3;28.518;26316.721;23.16237;584.381382838408;4.45392405063291;0.948670886075949;-0.802360827012388;4.55383529553874;4.62398083858685
3;28.532;26316.735;24.07257;606.049020504328;4.45620253164557;0.942405063291137;-0.796722614068679;4.55476325469954;4.62391989875793
3;28.547;26316.75;25.00275;626.407451513874;4.45892405063291;0.936012658227849;-0.798194287065081;4.5561083597381;4.62549862237345
3;28.563;26316.766;25.95957;648.434251842749;4.45854430379747;0.934556962025319;-0.794468643783681;4.55543785208347;4.62419662753978
3;28.577;26316.78;26.9286;668.929540952693;4.46050632911393;0.926012658227851;-0.799906571758751;4.55561369688691;4.62530719831737
3;28.593;26316.796;27.92205;686.723762747356;4.46215189873418;0.921835443037974;-0.815839816748224;4.5563779640651;4.62884162161656
