idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.747;74085.478;45.1099;969.705204171397;4.5923417721519;0.0326582278481009;-0.983412586689135;4.59245789442837;4.6965700066917
2;17.763;74085.494;43.79315;947.876667879693;4.59360759493671;0.0313291139240484;-0.989306992780535;4.59371442839447;4.69903613261315
2;17.778;74085.509;42.4902;927.935571151197;4.5953164556962;0.0315189873417712;-0.98707033105938;4.59542454780354;4.7002377187769
2;17.792;74085.523;41.2183;909.786567859588;4.59386075949367;0.0216455696202544;-0.987054405345044;4.59391175451814;4.69875532534
2;17.807;74085.538;39.9648;890.890177959746;4.59177215189873;0.0267721518987347;-0.989998237747711;4.59185019823927;4.69735933837444
2;17.822;74085.553;38.72855;871.2325306328;4.59050632911392;0.0305063291139227;-0.992681079072149;4.59060769329628;4.69671105333284
2;17.838;74085.569;37.51415;850.657985927875;4.59126582278481;0.0305063291139227;-0.993116262609111;4.59136717019973;4.69754535929634
2;17.852;74085.583;36.32505;832.45696782219;4.59120253164557;0.0358860759493673;-0.986444698326617;4.59134277712258;4.69611559055912
2;17.867;74085.598;35.15205;816.420213151137;4.59139240506329;0.0357594936708878;-0.969741043324699;4.59153165715543;4.69282011691999
2;17.883;74085.614;34.0032;801.701750407755;4.59075949367089;0.0335443037974681;-0.948713287094776;4.590882044776;4.68788383496827
2;17.897;74085.628;32.87505;785.307580181661;4.59196202531646;0.0322784810126588;-0.927672816277072;4.59207547218955;4.68484087204083
2;17.913;74085.644;31.7699;768.324565525514;4.59354430379747;0.0288607594936714;-0.906587980379054;4.59363496747279;4.6822413415539
2;17.927;74085.658;30.682;751.841108514406;4.59367088607595;0.023227848101266;-0.885384297518527;4.59372961138433;4.67827501295099
2;17.942;74085.673;29.6194;734.079218233042;4.5932911392405;0.0229113924050619;-0.870115256009328;4.59334828003791;4.67503465018896
2;17.957;74085.688;28.57865;715.414564972393;4.59341772151899;0.0162025316455701;-0.856620830688738;4.59344629732366;4.67263824129006
2;17.973;74085.704;27.55745;697.304742497303;4.59322784810126;0.0146835443037965;-0.83977282654249;4.59325131808028;4.6693871194457
2;17.987;74085.718;26.55465;679.025917758366;4.5923417721519;0.00999999999999979;-0.824296061257168;4.59235265983039;4.66574398663872
2;18.003;74085.734;25.57485;667.891321809665;4.59474683544304;0.0125949367088616;-0.755073718319783;4.59476409777961;4.65639274915054
2;18.018;74085.749;24.6146;641.607243306381;4.59392405063291;0.00873417721519054;-0.783384804250831;4.59393235353277;4.66024744196767
2;18.032;74085.763;23.67965;615.773217998211;4.59208860759494;0.0091139240506326;-0.813879684105287;4.59209765179431;4.66366390124912
2;18.047;74085.778;22.76195;588.856300385396;4.59227848101266;0.00588607594936796;-0.845385999934176;4.59228225320069;4.66944683896783
2;18.067;74085.798;21.8707;561.496543492663;4.5906329113924;0.00664556962025564;-0.887708893818804;4.5906377215758;4.67567981911932
2;18.081;74085.812;20.9967;536.415156656045;4.59094936708861;0.00556962025316565;-0.911926345071739;4.59095274554651;4.68064704615472
2;18.093;74085.824;20.1457;517.204637538481;4.59303797468355;0.00322784810126642;-0.89614081084612;4.59303910890039;4.6796449233625
2;18.107;74085.838;19.31195;499.539789986507;4.59151898734177;0.00221518987341618;-0.879646099578077;4.5915195217037;4.6750217944614
2;18.123;74085.854;18.50465;481.27900309479;4.59367088607595;0.00145569620253205;-0.856853199436543;4.59367111672497;4.67290185366843
2;18.138;74085.869;17.71575;462.721327433073;4.59563291139241;0.00335443037974592;-0.836074076684562;4.59563413562005;4.67106764778462
2;18.152;74085.883;16.94525;445.492142648601;4.59405063291139;0.0096202531645595;-0.815129978003319;4.59406070563119;4.66581511078871
2;18.168;74085.899;16.20005;428.756990870678;4.59272151898734;0.0106962025316442;-0.789660038152254;4.59273397441197;4.66012535620799
2;18.182;74085.913;15.47555;410.723475908843;4.59601265822785;0.0118354430379739;-0.760007790413608;4.59602789725025;4.65844225828677
2;18.198;74085.929;14.7729;392.925055949756;4.59386075949367;0.00886075949367005;-0.747933696232935;4.59386930491874;4.65435709895956
2;18.212;74085.943;14.09095;373.446083614221;4.59354430379747;0.0162658227848116;-0.74893748333362;4.59357310249234;4.65422616574261
2;18.227;74085.958;13.4274;353.385753930531;4.59620253164557;0.0130379746835469;-0.749817347152229;4.59622102391617;4.65698118471391
2;18.242;74085.973;12.7903;335.629766116637;4.595;0.0102531645569623;-0.744886505321723;4.59501143930931;4.65499581451948
2;18.258;74085.989;12.1716;316.106980500923;4.59626582278481;0.0185443037974693;-0.756862960443437;4.59630323247967;4.65820190049704
2;18.272;74086.003;11.56785;297.17956767062;4.595;0.014746835443038;-0.775656385117333;4.59502366361214;4.66003061115792
2;18.288;74086.019;10.994;279.505924928658;4.59449367088607;0.0220886075949362;-0.786416645099662;4.59454676746224;4.66136365649447
2;18.302;74086.033;10.44085;262.685299064105;4.59601265822785;0.0201265822784809;-0.786938918457273;4.59605672657604;4.66294009132517
2;18.317;74086.048;9.9061;246.349909799538;4.5967088607595;0.0244303797468355;-0.790580589066414;4.59677378103811;4.66426273507915
2;18.333;74086.064;9.3955;230.189845609992;4.59658227848101;0.0237974683544309;-0.805774647585037;4.59664388030504;4.66673416267056
2;18.347;74086.078;8.90445;214.756989746397;4.59715189873418;0.0306329113924058;-0.817250377354419;4.59725395810321;4.66932994492588
2;18.363;74086.094;8.43295;200.154823469334;4.59898734177215;0.029113924050634;-0.822011850853934;4.59907949380679;4.67196272173681
2;18.377;74086.108;7.98445;186.766255837485;4.59727848101266;0.0367721518987345;-0.82907947964652;4.59742554296829;4.67158371504871
2;18.393;74086.124;7.5532;173.576000552978;4.59753164556962;0.0432278481012656;-0.836922794531624;4.59773486391566;4.67328638571104
2;18.407;74086.138;7.14955;161.629639256098;4.5953164556962;0.0430379746835445;-0.84544897309757;4.59551798987417;4.67264053414864
2;18.422;74086.153;6.76545;165.85993974257;4.59436708860759;0.052721518987342;-0.384642656514442;4.59466957500155;4.61074164063174
2;18.437;74086.168;6.4009;156.815927166382;4.59696202531646;0.0513291139240497;-0.189793799507132;4.59724858367892;4.6011646597866
2;18.452;74086.183;6.05705;146.507276869696;4.59740506329114;0.0567088607594926;0.00384882759845364;4.59775480108103;4.59775641202723
2;18.467;74086.198;5.73505;130.876590687106;4.59848101265823;0.0530379746835443;0.467156813303817;4.59878686726584;4.62245347610475
2;18.482;74086.213;5.43375;122.112521635011;4.59493670886076;0.0618354430379764;0.458704504056196;4.59535275908737;4.61818977549573
2;18.497;74086.228;5.15545;113.341371635214;4.59829113924051;0.0656962025316457;0.449620351878499;4.59876041909609;4.6206878116865
2;18.513;74086.244;4.89785;105.708034137599;4.59759493670886;0.0732911392405065;0.440245138392218;4.59817907362709;4.61920627110547
2;18.527;74086.258;4.6621;98.599813900301;4.59911392405063;0.072088607594937;0.430699540979327;4.59967886419709;4.61979953551463
2;18.543;74086.274;4.44245;92.1680519015844;4.59715189873418;0.0782278481012639;0.433133965369608;4.59781743615966;4.61817390406756
2;18.557;74086.288;4.24925;86.4212447715243;4.59563291139241;0.0852531645569616;0.444059189209867;4.59642360518915;4.61782400291109
2;18.572;74086.303;4.07675;80.983641229038;4.59879746835443;0.0888607594936701;0.455258835450976;4.59965589903429;4.62213100168927
2;18.587;74086.318;3.9261;76.70112534658;4.59746835443038;0.094556962025317;0.457795765995512;4.59844063667851;4.62117228118793
2;18.602;74086.333;3.795;73.0177223630293;4.59810126582278;0.101835443037976;0.447790089499927;4.59922881668436;4.62097626833055
2;18.617;74086.348;3.68345;70.0855306627437;4.5970253164557;0.10139240506329;0.434225921915521;4.59814334051681;4.61860090624883
2;18.632;74086.363;3.5972;67.3304091216925;4.59993670886076;0.099367088607595;0.448200312809428;4.60100983957034;4.62278866748477
2;18.648;74086.379;3.5282;65.4115395623565;4.59981012658228;0.0998734177215201;0.448927413108766;4.6008942500536;4.6227441766138
2;18.662;74086.393;3.48335;64.0977547762609;4.60037974683544;0.105379746835444;0.451447896706146;4.60158654228483;4.62367861227154
2;18.677;74086.408;3.4592;63.4304275315635;4.59993670886076;0.106645569620254;0.454047664896696;4.60117278561068;4.62352141608996
2;18.693;74086.424;3.45115;63.3614386622061;4.59835443037975;0.103734177215188;0.449121446985778;4.59952435007312;4.62139960629441
2;18.707;74086.438;3.45115;63.2262123989482;4.60145569620253;0.101265822784812;0.444328788505855;4.60256985726224;4.62396770785373
2;18.722;74086.453;3.45345;63.389768276343;4.60012658227848;0.11386075949367;0.439278539069934;4.60153548780595;4.62245546008017
2;18.737;74086.468;5.75115;131.715181638199;4.59917721518987;0.114493670886075;0.435120739993612;4.60060211900514;4.62113296884727
2;18.752;74086.483;5.75115;131.832005047314;4.59879746835443;0.114683544303798;0.431552409633579;4.60022721941832;4.62042508353266
0;19.353;74087.084;5.75115;132.686116651675;4.59259493670886;0.100063291139241;0.431093736303843;4.59368489503987;4.61386852049317
0;19.953;74087.684;5.75575;130.850057876509;4.6070253164557;0.108417721518988;0.438662348875595;4.60830084399913;4.62913181116331
0;20.553;74088.284;5.75345;130.652086294239;4.60746835443038;0.0805696202531632;0.448215451749613;4.60817275075329;4.6299193504825
0;21.153;74088.884;5.75345;131.26955261081;4.6032911392405;0.0813924050632906;0.442928027845833;4.60401064683957;4.62526748135322
0;21.752;74089.483;5.75115;130.582272810401;4.61025316455696;0.0736075949367105;0.432189828425784;4.61084073888264;4.63105175604145
0;22.353;74090.084;5.75115;129.655731410173;4.61810126582278;0.0602531645569631;0.432641649359006;4.61849431581691;4.63871410436052
0;26.29;74094.021;5.75;131.355045127949;4.59753164556962;0.113544303797468;0.461165455677429;4.59893352212651;4.62199774106923
0;26.89;74094.621;5.75345;130.993749064991;4.59506329113924;0.125;0.493830501098907;4.59676317092532;4.62321319142769
0;27.49;74095.221;5.7546;130.635026591096;4.58962025316456;0.152468354430379;0.531957593857471;4.59215207363182;4.62286053748365
0;28.036;74095.767;5.75575;129.24136169704;4.59386075949367;0.15259493670886;0.568846377499224;4.59639444481486;4.63146068681565
0;28.69;74096.421;5.75345;128.389890788959;4.59240506329114;0.124430379746837;0.611806405980482;4.5940904632741;4.63464931393356
0;29.291;74097.022;3.4546;61.3842857327142;4.58955696202531;0.137721518987343;0.656338194378022;4.59162284214059;4.63829496149896
3;29.311;74097.042;3.45345;60.3744171867268;4.59379746835443;0.165759493670885;0.701222811868244;4.59678707251071;4.64996395920291
3;29.326;74097.057;3.45575;59.4576440763783;4.59822784810126;0.17006329113924;0.748608487438625;4.60137162876974;4.66187039003791
3;29.342;74097.073;3.4638;59.0810671562206;4.59784810126582;0.177531645569619;0.785386284081291;4.60127424171744;4.66782136148283
3;29.356;74097.087;3.49485;59.4123435941434;4.60101265822785;0.173291139240508;0.804117197415448;4.60427489406445;4.67396531515708
3;29.372;74097.103;3.54775;60.7140094326567;4.59822784810127;0.177025316455696;0.815454073127139;4.60163419946873;4.67332886186066
3;29.386;74097.117;3.62365;62.4439409173756;4.59974683544304;0.183797468354429;0.821429761031059;4.60341747613029;4.67613080568212
3;29.401;74097.132;3.7191;64.8183133692919;4.6;0.182848101265824;0.825500641635221;4.60363263392471;4.67705941136914
3;29.417;74097.148;3.83755;67.8580898680793;4.59873417721519;0.186645569620252;0.830584272200295;4.60252024453407;4.67686463718723
3;29.432;74097.163;3.97555;71.3390429434597;4.59835443037975;0.180886075949367;0.839674685128585;4.60191082484933;4.6778880722727
3;29.446;74097.177;4.13425;75.2953680293294;4.59867088607595;0.183924050632911;0.848932455554741;4.60234744177836;4.67998806504226
3;29.461;74097.192;4.3125;79.8218333189078;4.6;0.185759493670885;0.853887218007487;4.60374918837776;4.68226760988364
3;29.476;74097.207;4.5149;85.5809648206501;4.59854430379747;0.179050632911393;0.846844657637464;4.60202877469645;4.67929639126474
3;29.492;74097.223;4.738;91.9427286939218;4.59816455696202;0.181645569620253;0.83686436396096;4.60175101519676;4.67722720952619
3;29.506;74097.237;4.98295;98.9984559310923;4.59822784810127;0.174620253164559;0.827995403706203;4.60154230403995;4.67544307680329
3;29.521;74097.252;5.25205;106.59003340216;4.5993670886076;0.174493670886076;0.822532669237804;4.60267592351949;4.67559468398508
3;29.537;74097.268;5.5338;114.629822003818;4.59879746835443;0.170886075949367;0.823001764835165;4.60197133909985;4.67498364818726
3;29.551;74097.282;5.84545;123.425254118422;4.59772151898734;0.178734177215189;0.82783405633221;4.60119430933579;4.6750720098291
3;29.566;74097.297;6.17205;132.903491620113;4.59810126582279;0.172911392405062;0.825608578694375;4.60135127982907;4.67483295162494
3;29.582;74097.313;6.5251;143.726274047107;4.59740506329114;0.167088607594936;0.814257328985324;4.60044040487028;4.67194466112018
3;29.596;74097.327;6.89195;155.066716167871;4.5973417721519;0.1626582278481;0.801139379401555;4.60021837188839;4.66945750321034
3;29.611;74097.342;7.2887;167.307375738149;4.59626582278481;0.160696202531648;0.793374610534111;4.59907412238679;4.66700396998417
3;29.631;74097.362;7.7004;179.697167047627;4.59594936708861;0.160316455696202;0.791242162874964;4.59874460595598;4.6663171892961
3;29.645;74097.376;8.1328;192.698889547542;4.59474683544304;0.16006329113924;0.793084194264825;4.59753398453825;4.66543687966913
3;29.657;74097.388;8.5905;206.265604095678;4.59506329113924;0.154746835443039;0.794835859833613;4.59766823864609;4.665867258799
3;29.671;74097.402;9.07005;221.161829279079;4.59373417721519;0.14132911392405;0.791797266944815;4.59590770244111;4.66361560608277
3;29.687;74097.418;9.568;236.157930841718;4.59411392405063;0.149936708860759;0.787006253322621;4.59655999240953;4.66344750228721
3;29.701;74097.432;10.0878;252.062622486544;4.59354430379747;0.144810126582279;0.783733829515839;4.59582628519736;4.66217309408805
3;29.717;74097.448;10.6283;268.146968210028;4.59367088607595;0.147151898734178;0.782775318851461;4.59602718561182;4.66221010795158
3;29.732;74097.463;11.19295;284.653415288062;4.59417721518988;0.142594936708861;0.784688530386778;4.59638962671191;4.6628889854108
3;29.746;74097.477;11.77255;302.18066474893;4.59272151898734;0.142341772151898;0.783503946344082;4.5949267819051;4.66124774765357
3;29.762;74097.493;12.3786;320.711147052103;4.5926582278481;0.13139240506329;0.775997608405983;4.59453736103312;4.65960790734381
3;29.776;74097.507;13.0065;339.553891068613;4.59322784810126;0.130443037974683;0.767547863848654;4.59507970014983;4.65874308950683
3;29.792;74097.523;13.6528;359.158412736698;4.5923417721519;0.126392405063291;0.760889422447985;4.59408075596293;4.65666519147578
3;29.806;74097.537;14.31635;378.775276453626;4.59196202531646;0.118417721518988;0.757122463006296;4.59348865229012;4.65546693927761
3;29.822;74097.553;15.01095;398.046216636055;4.59354430379747;0.123607594936709;0.755104753097445;4.59520708004288;4.65683490115621
3;29.836;74097.567;15.7182;418.446742152427;4.5920253164557;0.121898734177215;0.754964380006886;4.593642977895;4.6552687380476
3;29.852;74097.583;16.45075;438.192915077678;4.59411392405063;0.123291139240507;0.752268610569799;4.59576799372761;4.65692940837842
3;29.866;74097.597;17.2063;458.916500872032;4.59563291139241;0.116392405063293;0.74699059961851;4.59710659526506;4.65740099241496
3;29.882;74097.613;17.9791;480.316636009001;4.59639240506329;0.107088607594937;0.740417662185086;4.59763973264545;4.65687764770299
3;29.896;74097.627;18.7772;501.306032475788;4.59778481012658;0.103860759493671;0.737239369181905;4.59895773165978;4.65767475303558
3;29.912;74097.643;19.59255;523.268674614903;4.59651898734177;0.0951898734177217;0.737357196069212;4.59750453104668;4.65625853530383
3;29.926;74097.657;20.4286;544.322336966639;4.5979746835443;0.0877215189873404;0.736143269184823;4.59881139593784;4.65735688649409
3;29.942;74097.673;21.2911;566.107633660606;4.59898734177215;0.0804430379746837;0.733008930645553;4.59969082136387;4.65773096523889
3;29.956;74097.687;22.172;589.484295051261;4.5979746835443;0.0752531645569618;0.726120255452156;4.59859046114026;4.6555649339976
3;29.972;74097.703;23.07245;611.37307930744;4.59886075949367;0.0717088607594931;0.723534966109512;4.59941979448736;4.65598166803792
3;29.986;74097.717;23.9959;632.530203425708;4.59854430379747;0.05753164556962;0.731785559261199;4.59890417428218;4.65676171915348
3;30.002;74097.733;24.94005;653.165753472605;4.59924050632911;0.05645569620253;0.738413905087108;4.5995869902299;4.65848211072214
3;30.017;74097.748;25.90835;675.934929768836;4.59816455696203;0.0473417721518974;0.738960080084305;4.59840826115867;4.65740491435418
